file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00411_807.750-810.600,ད་དེ་སེམས་ཙམ་པས་བཤད་པ་ནང་བཞིན་བྱས་ནས། རང་རིག་གི་ཟོལ་འདྲའི་མ་རེད་ད། ཡང་ཅིག་ ,da de sems tsam pas bshad pa nang bzhin byas nas/_rang rig gi zol 'dra'i ma red da/_yang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_807.750-810.600.wav,STT_TT,3,75,2.8500000000000227,wav16k/STT_TT00411_807.750-810.600.wav,ད་དེ་སེམས་ཙམ་པས་བཤད་པ་ནང་བཞིན་བྱས་ནས། རང་རིག་གི་ཟོལ་འདྲའི་མ་རེད་ད། ཡང་ཅིག
STT_TT00427_687.500-690.800,པཎ་ཆེན་བློ་བཟང་ཆོས་རྒྱན་གིས། རང་ཉིད་གཅེས་འཛིན་རྒུད་པ་ཀུན་གྱི་སྒོ་ཟེ་ ,paN chen blo bzang chos rgyan gis/_rang nyid gces 'dzin rgud pa kun gyi sgo ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_687.500-690.800.wav,STT_TT,3,69,3.2999999999999545,wav16k/STT_TT00427_687.500-690.800.wav,པཎ་ཆེན་བློ་བཟང་ཆོས་རྒྱལ་གིས། རང་ཉིད་གཅེས་འཛིན་རྒུད་པ་ཀུན་གི་སྒོ་ཟེ།
STT_TT00415_355.150-357.850,བདེ་བ་འདོད་ཅིང་སྡུག་བསྔལ་མི་འདོད་པ་གཅིག་གྱུར་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།  ,bde ba 'dod cing sdug bsngal mi 'dod pa gcig gyur chags bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_355.150-357.850.wav,STT_TT,3,67,2.700000000000045,wav16k/STT_TT00415_355.150-357.850.wav,བདེ་བ་འདོད་བཞིང་སྡུག་བསྔལ་མི་འདོད་པ། གཅིག་གྱུར་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00410_409.350-410.350,ཁེ་ས་ཡ་གི་སྤྱོད་འཇུག་མཁན་པོས་ ,khe sa ya gi spyod 'jug mkhan pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_409.350-410.350.wav,STT_TT,3,30,1.0,wav16k/STT_TT00410_409.350-410.350.wav,ཁེ་སང་ཡ་གི་སྤྱོད་འཇུག་མཁན་པོས།
STT_TT00421_1048.850-1049.850,བྱང་ཆུབ་སེམས་དཔས་གོམས་གོམས་གོམས།  ,byang chub sems dpas goms goms goms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_1048.850-1049.850.wav,STT_TT,3,34,1.0,wav16k/STT_TT00421_1048.850-1049.850.wav,བྱང་ཆུབ་སེམས་དཔའས་སྒོམས་ མ་གང།
STT_TT00395_240.200-242.000,དེ་འདྲའི་ཡང་། དེ་བྱུང་ན་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད་ཟེ་བྱས་ནས།  ,de 'dra'i yang /_de byung na yag po zhe bo cig yod red da ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_240.200-242.000.wav,STT_TT,3,62,1.8000000000000114,wav16k/STT_TT00395_240.200-242.000.wav,དེ་འདྲའི་ཡོད་རེད། དེ་བྱུང་ན་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད་ཟེ་བྱས་ནས།
STT_TT00408_92.200-94.400,མང་པོ་ད། མཚན་ནག་གུང་མང་པོ། ཤག་ལ་ལོག་མྱོང་མེད་ ,mang po da/_mtshan nag gung mang po/_shag la log myong med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_92.200-94.400.wav,STT_TT,3,46,2.200000000000003,wav16k/STT_TT00408_92.200-94.400.wav,མང་པོ་དང་མཚན་ནག་གོང་མང་པོ། ཤག་ལ་ལོག་མྱོང་མེད་།
STT_TT00421_1018.450-1019.450,ད་དངོས་གནས་སྐུ་ལས་རེད།  ,da dngos gnas sku las red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_1018.450-1019.450.wav,STT_TT,3,24,1.0,wav16k/STT_TT00421_1018.450-1019.450.wav,ད་དངོས་གནས་སྐུ་ལས་རེད།
STT_TT00418_107.450-108.600,རྦད་དེ་མ་གི། གཞུག་གུ་མ་གི།  ,rbad de ma gi/_gzhug gu ma gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_107.450-108.600.wav,STT_TT,3,28,1.1499999999999917,wav16k/STT_TT00418_107.450-108.600.wav,ད་ཡེ་མ་གི་གཞུག་གུ་མ་གི་
STT_TT00410_719.400-721.300,ཏིང་ངེ་འཛིན་སྒོམ་ཟེ་བྱས་ནས། ལབ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,ting nge 'dzin sgom ze byas nas/_lab yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_719.400-721.300.wav,STT_TT,3,51,1.8999999999999773,wav16k/STT_TT00410_719.400-721.300.wav,ཏིང་ངེ་འཛིན་སྒོམ་ཟེ་བྱས་ནས་ལབ་ོང་ང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00421_538.350-540.800,བདག་གི་སྲོག་གི་དཀའ་ངལ་འཕྲད་ཡ་གི་ཉེན་ཁ་དེ་ཕར་གཡོལ་བྱས།  ,bdag gi srog gi dka' ngal 'phrad ya gi nyen kha de phar g.yol byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_538.350-540.800.wav,STT_TT,3,55,2.449999999999932,wav16k/STT_TT00421_538.350-540.800.wav,བདག་གི་སྲོག་གི་དཀའ་ངལ་འཕྲད་ཡ་གི་ཉེན་ཁ་དེ་ཕར་གཡོལ་བྱས།
STT_TT00623_0674_5849974_to_5852517,མིན་པ་ཡིན་པར་སྒྲུབ་ཐུབ་ན། བསྡུས་གྲྭ་སྦྱངས་པའི་རྟགས་ཟེ།  ,min pa yin par sgrub thub na/_bsdus grwa sbyangs pa'i rtags ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0674_5849974_to_5852517.wav,STT_TT,3,56,2.543,wav16k/STT_TT00623_0674_5849974_to_5852517.wav,མིན་པ་ཡིན་པར་སྒྲུབ་ཐུབ་ན། བསྡུས་གྲྭ་སྦྱངས་པའི་རྟགས་ཟེ།
STT_TT00439_435.050-436.800,ཡ་མེད་རང་ཆགས་བསྡད་ཀི་རེད། ཡ་མེད་ཡ་རྐྱང་།  ,ya med rang chags bsdad ki red/_ya med ya rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_435.050-436.800.wav,STT_TT,3,42,1.75,wav16k/STT_TT00439_435.050-436.800.wav,ཡ་མེད་རང་ཆགས་བསྡད་ཀི་རེད། ཡ་མེད་ཡར་རྐྱང་།
STT_TT00408_595.000-597.150,ཚོར་སྣང་ར་ཅིག་ཕྲན་བུ་ཅིག་ཡོང་གི་རེད་བ། ཨོ་དེའི་བདེ་བ།  ,tshor snang ra cig phran bu cig yong gi red ba/_o de'i bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_595.000-597.150.wav,STT_TT,3,55,2.1499999999999773,wav16k/STT_TT00408_595.000-597.150.wav,ཚོར་སྣང་རྲ་ཅིག་ཕྲན་བུ་ཅིག་ཡོང་གི་རེད་བ། ཨོ་དེའི་བདེ་བ།
STT_NS_M0205_0034_206749_to_209906,ལས་ཀ་འདི་མ་བྱེད་སྔོན་ལ་བསམ་བློ་བཏང་ཡ་ཅིག་འདུག་ག་ཨོ་འདི་དངོས་གནས་གལ་ཆེན་པོ་རེད་འདུག་རཱ།  ,las ka 'di ma byed sngon la bsam blo btang ya cig 'dug ga o 'di dngos gnas gal chen po red 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0034_206749_to_209906.wav,STT_NS,3,88,3.157,wav16k/STT_NS_M0205_0034_206749_to_209906.wav,ལས་ཀ་འདི་མ་བྱེད་སྔོན་ལ་བསམ་བློ་བཏང་ཡ་ཅིག་འདུག་ག ཨོ་འདི་དངོས་གནས་གལ་ཆེན་པོ་རེད་འདུག་རཱ།
STT_NS_M0220_0134_1742517_to_1752278,དེ་འདྲ་ག་རེ་མ་བྱེད་བྱས་ག་རེ་ད་ལྟ་འདི་དེབ་ཨེ་འདྲ་འདུག་བ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་བཀའ་སློབ་སྒྲུང་ཀློག་དེབ་མ་རེད་ག་རེ་ལབ་དགོས་རེད་སྒྲུང་། དེབ་ཨེ་འདྲའི་འདུག་ག་དེ་འདྲའི་འདྲ་བོ་དང་།  ,de 'dra ga re ma byed byas ga re da lta 'di deb e 'dra 'dug ba skyabs mgon rin po che gi bka' slob sgrung klog deb ma red ga re lab dgos red sgrung /_deb e 'dra'i 'dug ga de 'dra'i 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0220_0134_1742517_to_1752278.wav,STT_NS,3,176,9.761,wav16k/STT_NS_M0220_0134_1742517_to_1752278.wav,དེ་འདྲའི་ག་་མ་བྱེད་བྱས་ ག་རེ་ད་ལྟ་འདི་དེབ་ཨེ་འདྲའི་འདུག་ག སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་བཀའ་སློབ་ྒུང་ཀློག་དེབ་མར་ག་རེ་ལབ་དགོས་རེད། སྒྲུང་དེབ་ཨེ་འདྲའི་འདུག་ག་དེ་འདྲའི་འདྲ་བོ་དང་།
STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0055_754854_to_760247,འདི་རང་བསྡད་དགོས་འདྲ་བོ་ལབ་སོང་ད།  ,'di rang bsdad dgos 'dra bo lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0055_754854_to_760247.wav,STT_CS,3,35,5.393,wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0055_754854_to_760247.wav,འདི་རང་བསྡད་དགོས་འདུག་ལབ་སོང་།
STT_TT00250_760.950-762.650,བྱས་ཙང་ད། ང་ཚོ་ཕ་མ་ལ་ཁོང་ཁྲོ་ཟ།  ,byas tsang da/_nga tsho pha ma la khong khro za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_760.950-762.650.wav,STT_TT,3,33,1.6999999999999318,wav16k/STT_TT00250_760.950-762.650.wav,བྱས་ཙང་ད་ང་ཚོ་ཕ་མ་ལ་ཁོང་ཁྲོ་ཟ།
STT_TT00250_1003.550-1005.500,བླ་མ་ཁོ་རང་གིས་ཡོངས་འཛིན་གཅིག་ཡོད་རེད། ངས་བཀའ་འདྲི་ཞུས།  ,bla ma kho rang gis yongs 'dzin gcig yod red/_ngas bka' 'dri zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_1003.550-1005.500.wav,STT_TT,3,57,1.9500000000000453,wav16k/STT_TT00250_1003.550-1005.500.wav,བླ་མ་ཁོ་རང་གི་ཡོངས་འཛིན་ཅིག་ཡོད་རེད། དེི་སཀའ་ྲེ་ཞུས།
STT_NS_M0206_0046_336624_to_338969,ཨེ་ནས་ཁོ་ཚོས་ང་ཚོ་ཐུབ་ཚོད་བཏང་ཡ་ཅིག་ཡོད་བ།  ,e nas kho tshos nga tsho thub tshod btang ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0046_336624_to_338969.wav,STT_NS,3,44,2.345,wav16k/STT_NS_M0206_0046_336624_to_338969.wav,ཨེ་ནས་ཁོ་ཚོས་ང་ཚོ་ཐུབ་ཚོད་བཏང་ཡ་ཅིག་ཡོད་བ་ ཨོ།
STT_TT00500_0119_664214_to_667862,ད་བླ་མ་དེ་ཐུགས་ཕམ་ཡ། ཨ་ད་པུ་གུ་དེ། དེ་འདྲས་མ་བྱེད་བཅུག་ག་བསམ་བསམ་དེ་འདྲས་ཅིག་ཕང་བསྡད་ཡ་ཟོལ་འདྲས།  ,da bla ma de thugs pham ya/_a da pu gu de/_de 'dras ma byed bcug ga bsam bsam de 'dras cig phang bsdad ya zol 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0119_664214_to_667862.wav,STT_TT,3,98,3.648,wav16k/STT_TT00500_0119_664214_to_667862.wav,ད་བླ་མ་དཔེ་ཐུགས་ཕང་ཡ། ཨ། ད་པུ་གུ་དེ་དེ་འདྲས་མ་བྱེད་བཅུག་ཨ་བསམ་བསམ་དེ་འདྲས་ཅིག་ཕངས་སྡོད་ཡ་གི་ཟོལ་འདྲས།
STT_NS_M0205_0082_643624_to_646457,ཨེ་ནས་རྗེས་ལ་ཐབས་ཤེས་ད་འདི་ནས་ལྷག་མེད་བ་ཡིན་ན་ད་ང་ནི་ཧ་གོ་མ་སོང་།  ,e nas rjes la thabs shes da 'di nas lhag med ba yin na da nga ni ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0082_643624_to_646457.wav,STT_NS,3,67,2.833,wav16k/STT_NS_M0205_0082_643624_to_646457.wav,ཨེ་ནས་རྗེས་ལ་ཐབས་ཤེས་ད་འདི་ལས་ལྷག་མེད་བ་ཡིན་ད་ད་ང་ལས་ཧ་གོ་མ་སོང་།
STT_NS_M0204_0036_362613_to_364773,ཨེ་ནས་ཡིན་དུས་སྐབས་ལ་འདི་འདྲའི་འཁྱེར་མྱི་གང་ཟག ,e nas yin dus skabs la 'di 'dra'i 'khyer myi gang zag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0036_362613_to_364773.wav,STT_NS,3,47,2.16,wav16k/STT_NS_M0204_0036_362613_to_364773.wav,ཨེ་ནསའི་ཡིན་དུས་སྐབས་ལ་ད་དེ་འདྲའི་འཁྱེར་མྱི་གང་ཟག
STT_NS_M0205_0226_2063267_to_2065810,ཨེ་ནས་སོ་སོ་བསམ་བློ་ག་འདྲས་བཏང་གི་ཡོད་མེད་མི་གཅིག་ལ་འདི་སྐད་ཆ་བཤད།  ,e nas so so bsam blo ga 'dras btang gi yod med mi gcig la 'di skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0226_2063267_to_2065810.wav,STT_NS,3,68,2.543,wav16k/STT_NS_M0205_0226_2063267_to_2065810.wav,ཨེ་ནས་སོ་སོ་བསམ་བློ་ག་འདྲའི་བཏང་གི་ཡོད་མི་གཅིག་ལ་ཏིག་ཙི་སྐད་ཆ་བཤད།
STT_NS_M0206_0217_1703984_to_1706039,ཨེ་ནས་ང་ཚོ་འདི་མ་ཆེན་འདིས་གཞས་ཁྲབ།  ,e nas nga tsho 'di ma chen 'dis gzhas khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0217_1703984_to_1706039.wav,STT_NS,3,36,2.055,wav16k/STT_NS_M0206_0217_1703984_to_1706039.wav,ཨེ་ནས་ང་ཚོ་འདི་མ་བྱན་འདི་གཞས་འཁྲབ།
STT_TT00632_0100_1085605_to_1089240,ས་བཅད་བརྒྱད་པ་དེ། ད་ཉོན་མོངས་མངོན་གྱུར་གི་གཉེན་པོ་སྒོམ་ཚུལ་ཟེ།  ,sa bcad brgyad pa de/_da nyon mongs mngon gyur gi gnyen po sgom tshul ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0100_1085605_to_1089240.wav,STT_TT,3,64,3.635,wav16k/STT_TT00632_0100_1085605_to_1089240.wav,ས་བཅད་བརྒྱད་པ་དེ། ད་ཉོན་མོངས་མངོན་གྱུར་གི་གཉེན་པོ་སྒོམ་ཚུལ་ཟེ།
STT_NS_M0234_0154_1521800_to_1525110,ཟས་ཨེ་ནས་ལོངས་སུ་སྤྱད་པ་དེ་ཚོ་རཱ་ཨེ་ནས་གནོད་འཚེ་ཡི་རིགས་ ,zas e nas longs su spyad pa de tsho rA e nas gnod 'tshe yi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0154_1521800_to_1525110.wav,STT_NS,3,57,3.31,wav16k/STT_NS_M0234_0154_1521800_to_1525110.wav,ཟས་ཨེ་ནས་ལོངས་སུ་སྤྱད་པ་དེ་ཚོ་རཱ། ཨེ་ནས་གནོད་འཚེ་ཀི་རིགས།
STT_TT00484_0107_548245_to_550869,ཨེ་ནས་གཞི་གཅིག་ལ་ཡང་། དངོས་མེད་ཀི་ངོ་བོ་ཡོད་སྡོད་མྱི།  ,e nas gzhi gcig la yang /_dngos med ki ngo bo yod sdod myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0107_548245_to_550869.wav,STT_TT,3,55,2.624,wav16k/STT_TT00484_0107_548245_to_550869.wav,ཨེ་ནས། གཞི་གཅིག་ལ་ཡ། དྔོས་མེད་ཀི་ངོ་བོ་ཡོད་བསྡད་མྱི་
STT_NS_M0227_0085_703916_to_711851,ཨེ་ནས་ཨོ་འདིས་ད་ཏོག་ཙི་སོ་སོ་བསམ་བློ་གཏང་ཡ་རཱ་ང་ཚོ་ཚང་མ་ཆེན་པོ་རཱ། མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ལབ་དུས་ཙམ་པ་དེ་ག་སེ་བ་ག་སེ་མ་རཱ། འཛིན་གྲྭ་གཅིག་འཛིན་གྲྭ་དང་པོ་གཉིས་པ་ཡི་སློབ་ཕྲུག་མ་རཱ།  ,e nas o 'dis da tog tsi so so bsam blo gtang ya rA nga tsho tshang ma chen po rA/_mtho slob ki slob phrug lab dus tsam pa de ga se ba ga se ma rA/_'dzin grwa gcig 'dzin grwa dang po gnyis pa yi slob phrug ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0085_703916_to_711851.wav,STT_NS,3,178,7.935,wav16k/STT_NS_M0227_0085_703916_to_711851.wav,ཨེ་ནས་ཨོ་དེས་ད་ཏོག་ཙི་སོ་སོ་ས་སོ་བསམ་བློ་བཏང་ཡ་རཱ། ང་ཚོ་ཚང་མ་ཆེན་པོ་རཱ། མཐོ་སློབ་ཀི་སློབ་ཕྲུག་ལབ་དུས་ཙམ་པ་ལ་ད་ག་སེ་བ་ག་སེ་མ་རཱ། འཛིན་གྲྭ་གཅིག་འཛིན་གྲྭ་དང་པོ་གཉིས་པ་གི་སློབ་ཕྲུག་མ་རཱ།
STT_NS_M0226_0462_4382223_to_4386867,ལས་བྱེད་ཡིན་ནས་རེད། སུ་ཡིན་ནས་དེ་ཚོ་གི་ད་ཁོ་རང་ཚོ་ལ་རྒྱབ་སྐྱོར་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད།  ,las byed yin nas red/_su yin nas de tsho gi da kho rang tsho la rgyab skyor de dpe gal chen po chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0462_4382223_to_4386867.wav,STT_NS,3,97,4.644,wav16k/STT_NS_M0226_0462_4382223_to_4386867.wav,ལས་བྱེད་ཡིན་ན་རེད། སུ་ཡིན་ནས་དེ་ཚོ་གིས་ད་ཁོ་རང་ཚོ་ལ་རྒྱབ་སྐྱོར་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད།
